string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | تغرة بردى المؤيدى، أخو قصروه
",000,False,000,False,False,False,1,1137
"### | تغرى بردى المحمودي
",000,False,000,False,False,False,1,507
"### | تغرى بردى القرمى
",000,False,000,False,False,False,1,39
"### | 765؟ - تغرى بردى البكلمشى المؤذى
",000,False,000,False,False,False,1,10
"### | ؟ 846ه؟ - 1442
",000,False,000,False,False,False,1,2995
"### | 770 - 
",000,False,000,False,False,False,1,887
"### | باب التاء والكاف
",000,False,000,False,False,False,1,93
"### | باب التاء واللام
",000,False,000,False,False,False,1,6
"### | 772 - 
",000,False,000,False,False,False,1,279
"### | باب التاء والميم
",000,False,000,False,False,False,1,572
"### | تمر باى رأس نوبة النوب
",000,False,000,False,False,False,1,226
"### | م
",000,False,000,False,False,False,1,53
"### | تمرباى بن عبد الله الساقى الناصري، الأمير سيف الدين.
",000,False,000,False,False,False,1,71
"### | 782
",000,False,000,False,False,False,1,18
"### | م
",000,False,000,False,False,False,1,46
"### | منطاش 
",000,False,000,False,False,False,1,846
"### | 783 - 
",000,False,000,False,False,False,1,84
"### | تمربغا المشطوب 
",000,False,000,False,False,False,1,258
"### | ؟ 785 تمر الجر كتمرى
",000,False,000,False,False,False,1,40
"### | ؟ 786 تمر الشهابي
",000,False,000,False,False,False,1,6355
"### | 788 - 
",000,False,000,False,False,False,1,7
"### | - 728ه؟ 1328م
",000,False,000,False,False,False,1,4
"### | تمرتاش بن جوبان 
",000,False,000,False,False,False,1,2225
"### | باب التاء والنون
",000,False,000,False,False,False,1,78
"### | م
",000,False,000,False,False,False,1,27
"### | - 797 - تنكز الحسامي نائب الشام
",000,False,000,False,False,False,1,1054
"### | : م
",000,False,000,False,False,False,1,1977
"### | باب التاء والواو
",000,False,000,False,False,False,1,668
"### | حرف الثاء المثلثة
",000,False,000,False,False,False,1,2509
"### | باب الثاء المثلثة والقاف
",000,False,000,False,False,False,1,382
"### | حرف الجيم
",000,False,000,False,False,False,1,807
"### | م
",000,False,000,False,False,False,1,40
"### | 810 - 1407 
",000,False,000,False,False,False,1,2131
"### | ؟ 836 - ه؟ - 1433م
",000,False,000,False,False,False,1,2496
"### | - جان بك المشد دوادار سيدى
",000,False,000,False,False,False,1,446
"### | 827 - 
",000,False,000,False,False,False,1,154
"### | ؟ 867 - ه؟ - 1462م
",000,False,000,False,False,False,1,1183
"### | باب الجيم والباء الموحدة
",000,False,000,False,False,False,1,169
"### | باب الجيم والراء المهملة
",000,False,000,False,False,False,1,1692
"### | باب الجيم والعين المهملة
",000,False,000,False,False,False,1,216
"### | 621 - 691 
",000,False,000,False,False,False,1,85
"### | باب الجيم والقاف
",000,False,000,False,False,False,1,1935
"### | ذكر سلطنة الملك الظاهر جقمق
",000,False,000,False,False,False,1,10
"### | وجلوسه على تخت الملك
",000,False,000,False,False,False,1,2859
"### | ذكر من عاصره من الخلفاء العباسية حفظهم الله:
",000,False,000,False,False,False,1,95
"### | ذكر من مات في أيامه من ملوك الأقطار:
",000,False,000,False,False,False,1,176
"### | ذكر من ولى في أيامه من قضاة القضاة بالديار المصرية:
",000,False,000,False,False,False,1,185
"### | قضاته الحنابلة: شيخ الإسلام قاضي القضاة محب الدين أحمد بن نصر الله
",000,False,000,False,False,False,1,47
"### | ذكر من ولى في أيامه الوظائف السنية من الأمراء:
",000,False,000,False,False,False,1,82
"### | وظيفة إمرة سلاح: وليها الأمير أقبغا التمرازي أياما بعد قرقماس، ثم من 
",000,False,000,False,False,False,1,42
"### | وظيفة إمرة مجلس: وليها الأمير ms0713 تمراز القرمشي أشهرا إلى أن نقل منها إلى
",000,False,000,False,False,False,1,37
"### | وظيفة رأس نوبة النوب: باشرها في أول دولته الأمير تمراز القرمشى أياما
",000,False,000,False,False,False,1,59
"### | وظيفة الحجوبية: باشرها الأمير يشبك السودوني في أوائل دولته أياما ونقل 
",000,False,000,False,False,False,1,60
"### | وظيفه الدوادارية الكبرى: باشرها في أوائل دولته الأمير أركماس الظاهري
",000,False,000,False,False,False,1,74
"### | وظيفة الأمير جندارية الكبرى: شاغرة بعد الأمير قرامراد خجا الظاهري من
",000,False,000,False,False,False,1,17
"### | وظيفة الخازندارية الكبرى: لم يلها أحد من مقدمي الألوف في زماننا هذا،
",000,False,000,False,False,False,1,108
"### | ذكر الأعيان من مباشرى الدولة
",000,False,000,False,False,False,1,52
"### | نظار جيشه: الزينى عبد الباسط إلى أن أمسك وصودر، ثم من بعده القاضي محب
",000,False,000,False,False,False,1,63
"### | وزراؤه: الصاحب كريم الدين عبد الكريم بن كاتب المناخ إلى، استعفى في
",000,False,000,False,False,False,1,40
"### | نظار خاصة: القاضي جمال الدين يوسف بن عبد الكريم ابن كاتب جكم.
",000,False,000,False,False,False,1,24
"### | أستاداريته: جانبك الزيني عبد الباسط إلى أن عزل عندما قبض على أستاذه
",000,False,000,False,False,False,1,70
"### | وظيفة الحسبة: وليها الأمير تنم من عبد الرزاق المؤيدي إلى أن عزل، ثم من
",000,False,000,False,False,False,1,101
"### | ذكر ولاة القاهرة: الأمير قراجا العمري مدة إلى أن عزل، وتولى منصور بن
",000,False,000,False,False,False,1,29
"### | ذكر أمرائه بمكة والمدينة والبلاد الشامية وغيرهم:
",000,False,000,False,False,False,1,14
"### | أمراء مكة المشرفة: باشرها الشريف بركات بن حسن مدة إلى أن عزل، ثم وليها
",000,False,000,False,False,False,1,79
"### | أمراء المدينة النبوية: على ساكنها أفضل الصلاة والسلام: وليها في أيامه
",000,False,000,False,False,False,1,52
"### | ذكر نوابه بالبلاد الشامية:
",000,False,000,False,False,False,1,41
"### | نوابه بحلب: الأمير تغرى برمش إلى أن خرج عن الطاعة وقتل بحلب في سنة
",000,year,000,False,False,False,1,127
"### | ذكر نوابه بطرابلس: الأمير جلبان الأمير آخور أشهرا، ونقل إلى نيابة حلب
",000,False,000,False,False,False,1,73
"### | ذكر نوابه بحماة: الأمير قاني باي الحمزاوي أشهرا، ثم من بعده الأمير
",000,False,000,False,False,False,1,105
"### | نوابه بصفد: الأمير إينال العسلائي الأجرود إلى أن عزل وقدم إلى القاهرة
",000,False,000,False,False,False,1,171
"### | نوابه بالكرك: الغرسي خليل بن شاهين الشيخي إلى أن عزل، ثم من بعده
",000,False,000,False,False,False,1,54
"### | نوابه بالقدس الشريف: الأمير طوغان العثماني سنين إلى أن عزل، ثم الأمير
",000,False,000,False,False,False,1,60
"### | نوابه بملطية: الأمير حسن شاه أخو تغرى برمش نائب حلب إلى أن عزل وقتل في
",000,False,000,False,False,False,1,50
"### | نوابه بثغر الإسكندرية: الأمير تمرباي التمر بغاوي الدوادار أحد مقدمي
",000,False,000,False,False,False,1,71
"### | ذكر زوجاته: خوند الكبرى صاحبة القاعة مغل بنت القاضي ناصر الدين البارزي
",000,False,000,False,False,False,1,132
"### | خلف من الأولاد الذكور: الملك المنصرو عثمان سلطان الديار المصرية، ومن
",000,False,000,False,False,False,1,38
"### | باب الجيم والكاف
",000,False,000,False,False,False,1,2045
"### | باب الجيم واللام
",000,False,000,False,False,False,1,6
"### | التباني
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 792 
",000,False,000,False,False,False,1,217
"### | الحاجب
",000,False,000,False,False,False,1,143
"### | 00 - 0 - 788 
",000,False,000,False,False,False,1,48
"### | العمري الظاهري
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 
",000,False,000,False,False,False,1,65
"### | قراسقل نائب حلب
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 802 
",000,False,000,False,False,False,1,206
"### | نائب الشام
",000,False,000,False,False,False,1,379
"### | رأس نوبة سيدي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 824 
",000,False,000,False,False,False,1,86
"### | خوند زوجة الملك الأشرف
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 839 
",000,False,000,False,False,False,1,258
"### | باب الجيم والميم
",000,False,000,False,False,False,1,6
"### | ابن أيتمش
",000,False,000,False,False,False,1,15
"### | أمير مكة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 653 
",000,False,000,False,False,False,1,106
"### | أمير المدينة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 704 
",000,False,000,False,False,False,1,149
"### | باب الجيم والنون
",000,False,000,False,False,False,1,6
"### | جندل
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 675 
",000,False,000,False,False,False,1,56
"### | التنكزي
",000,False,000,False,False,False,1,207
"### | ابن البابا
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 746 
",000,False,000,False,False,False,1,273
"### | باب الجيم والهاء
",000,False,000,False,False,False,1,6
"### | صاحب بغداد وتبريز
",000,False,000,False,False,False,1,312
"### | صاحب آمد
",000,False,000,False,False,False,1,363
"### | باب الجيم والواو
",000,False,000,False,False,False,1,6
"### | ابن معن
",000,False,000,False,False,False,1,4
"### | 705 - 756 
",000,False,000,False,False,False,1,332
"### | نائب القان بو سعيد
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 728 
",000,False,000,False,False,False,1,116
"### | القواس
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 
",000,False,000,False,False,False,1,133
"### | المعلم
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 
",000,False,000,False,False,False,1,86
"### | 00 - 0 - 842 
",000,False,000,False,False,False,1,205
"### | القنقبائي الخازندار
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 844 
",000,False,000,False,False,False,1,57
"### | اللالا؛ 
",000,False,000,False,False,False,1,51
"### | اللالا
",000,False,000,False,False,False,1,545
"### | التمرازي الخازندار
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 850 
",000,False,000,False,False,False,1,138
"### | المنجكي النائب
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 852 
",000,False,000,False,False,False,1,100
"### | التفليسي المحدث
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 700 
",000,False,000,False,False,False,1,60
"### | جوكي بن شاه رخ
",000,False,000,False,False,False,1,26
"### | باب الجيم والياء
",000,False,000,False,False,False,1,6
"### | المثناة من تحت
",000,False,000,False,False,False,1,6
"### | متملك قبرص
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 835 
",000,False,000,False,False,False,1,136
"### | حرف الحاء المهملة
",000,False,000,False,False,False,1,6
"### | الملك الصالح ثم المنصور
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 814 
",000,False,000,False,False,False,1,307
"### | الملك المظفر ابن محمد بن قلاوون
",000,False,000,False,False,False,1,12
"### | 00 - 0 - 748 
",000,False,000,False,False,False,1,577
"### | هنى الدين المقرىء
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 684 
",000,False,000,False,False,False,1,51
"### | باب الحاء والباء الموحدة
",000,False,000,False,False,False,1,8
"### | حبك الظاهري
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 803 
",000,False,000,False,False,False,1,64
"### | باب الحاء والجيم
",000,False,000,False,False,False,1,6
"### | خاتون زوجة ملك التتار
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 693 
",000,False,000,False,False,False,1,54
"### | باب الحاء والراء المهملة
",000,False,000,False,False,False,1,8
"### | القاضي مجد الدين المصري
",000,False,000,False,False,False,1,156
"### | باب الحاء والزاي
",000,False,000,False,False,False,1,6
"### | اليشبكي
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 824 
",000,False,000,False,False,False,1,72
"### | حزمان الظاهري
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 814 
",000,False,000,False,False,False,1,104
"### | باب الحاء والسين
",000,False,000,False,False,False,1,6
"### | ابن أمين الدولة
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 658 
",000,False,000,False,False,False,1,165
"### | قاضي القضاة حسام الدين أنو شروان
",000,False,000,False,False,False,1,241
"### | العز الأربلي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 726 
",000,False,000,False,False,False,1,72
"### | القاضي بدر الدين البرديني
",000,False,000,False,False,False,1,184
"### | الشيخ الحسن
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 748 
",000,False,000,False,False,False,1,110
"### | الصدر نظام الدين
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 715 
",000,False,000,False,False,False,1,36
"### | ابن درباس
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 676 
",000,False,000,False,False,False,1,47
"### | صاحب بغداد
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 657 
",000,False,000,False,False,False,1,257
"### | ابن المهمندار
",000,False,000,False,False,False,1,63
"### | المغلي
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 774 
",000,False,000,False,False,False,1,196
"### | ابن خاص بك العلامة
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 813 
",000,False,000,False,False,False,1,84
"### | الملك الأمجد
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 670 
",000,False,000,False,False,False,1,143
"### | ابن صصرى
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 664 
",000,False,000,False,False,False,1,61
"### | ابن ريان
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 769 
",000,False,000,False,False,False,1,278
"### | صهر الملك الظاهر ططر
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 825 
",000,False,000,False,False,False,1,186
"### | ابن الفقيسي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 687 
",000,False,000,False,False,False,1,297
"### | ابن فتح الغماري
",000,False,000,False,False,False,1,97
"### | ابن محب الدين المشير
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 824 
",000,False,000,False,False,False,1,461
"### | المقدسي الحنبلي
",000,False,000,False,False,False,1,4
"### | 605 - 659 
",000,False,000,False,False,False,1,75
"### | ابن قدامة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 695 
",000,False,000,False,False,False,1,96
"### | الملك السعيد صاحب الصبيبة
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 658 
",000,False,000,False,False,False,1,175
"### | أمير مكة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 829 
",000,False,000,False,False,False,1,788
"### | الآمدي
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 805 
",000,False,000,False,False,False,1,35
"### | القلانسي
",000,False,000,False,False,False,1,2
"### | 629 - 702 
",000,False,000,False,False,False,1,263
"### | ابن البناء الحلبي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 765 
",000,False,000,False,False,False,1,76
"### | ابن النشابي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 699 
",000,False,000,False,False,False,1,69
"### | ابن الصوفي اللخمي المصري
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 699 
",000,False,000,False,False,False,1,87
"### | الشهرزوري الشافعي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 682 
",000,False,000,False,False,False,1,45
"### | ابن الشيخ علي الحريري
",000,False,000,False,False,False,1,8
"### | 621 - 697 
",000,False,000,False,False,False,1,60
"### | المشطوب
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 677 
",000,False,000,False,False,False,1,43
"### | أمير مكة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 651 
",000,False,000,False,False,False,1,261
"### | أخو المؤيد صاحب حماة
",000,False,000,False,False,False,1,91
"### | نائب الكرك
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 801 
",000,False,000,False,False,False,1,221
"### | القونوي
",000,False,000,False,False,False,1,50
"### | الغزي الشاعر المعروف بالزغاري
",000,False,000,False,False,False,1,439
"### | ابن القيم
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 720 
",000,False,000,False,False,False,1,123
"### | بدر الدين ابن حبيب
",000,False,000,False,False,False,1,447
"### | 00 - 0 - 658 
",000,False,000,False,False,False,1,54
"### | ابن كر
",000,False,000,False,False,False,1,26
"### | ابن المزلق
",000,False,000,False,False,False,1,75
"### | الصاغاني اللغوي المحدث الحنفي
",000,False,000,False,False,False,1,375
"### | عز الدين الإربلي الرافضي
",000,False,000,False,False,False,1,207
"### | الملك الناصر حسن بن محمد بن قلاوون
",000,False,000,False,False,False,1,979
"### | أبو علي القرشي الصوفي
",000,False,000,False,False,False,1,159
"### | القرطبي
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 723 
",000,False,000,False,False,False,1,344
"### | سبط الشيخ عبود
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 733 
",000,False,000,False,False,False,1,28
"### | النسابة
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 809 
",000,False,000,False,False,False,1,21
"### | النسابة
",000,False,000,False,False,False,1,23
"### | أبو أحمد الشاعر
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 803 
",000,False,000,False,False,False,1,293
"### | ابن شواق الإسنائي
",000,False,000,False,False,False,1,254
"### | ابن نصر الله الصاحب بدر الدين
",000,False,000,False,False,False,1,485
"### | الهذباني الشافعي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 699 
",000,False,000,False,False,False,1,43
"### | الجواليقي القلندري
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 722 
",000,False,000,False,False,False,1,134
"### | الكردي
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 700 
",000,False,000,False,False,False,1,65
"### | الهذباني الإربلي
",000,False,000,False,False,False,1,72
"### | الشيخ بدر الدين
",000,False,000,False,False,False,1,132
"### | ابن أويس صاحب بغداد وتبريز
",000,False,000,False,False,False,1,10
"### | 00 - 0 - 784 
",000,False,000,False,False,False,1,178
"### | جمال الدين النحوي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 681 
",000,False,000,False,False,False,1,52
"### | ابن باكيش
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 793 
",000,False,000,False,False,False,1,110
"### | أمير حسين
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 728 
",000,False,000,False,False,False,1,563
"### | ابن ريان
",000,False,000,False,False,False,1,143
"### | القاضي شهاب الدين الكفري
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 719 
",000,False,000,False,False,False,1,113
"### | قاضي القضاة تقي الدين ابن شاس
",000,False,000,False,False,False,1,12
"### | 00 - 0 - 685 
",000,False,000,False,False,False,1,58
"### | الأمير ناصر الدين القيمري
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 665 
",000,False,000,False,False,False,1,110
"### | السلطان حسين صاحب العراق ما خلا بغداد
",000,False,000,False,False,False,1,14
"### | 00 - 0 - 835 
",000,False,000,False,False,False,1,230
"### | ابن الكوراني
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 793 
",000,False,000,False,False,False,1,241
"### | العلامة حسام الدين الصغناقي، شارح الهداية
",000,False,000,False,False,False,1,274
"### | الحسين بن السبكي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 755 
",000,False,000,False,False,False,1,70
"### | الإمام نور الدين الحنفي
",000,False,000,False,False,False,1,8
"### | 575 - 
",000,False,000,False,False,False,1,88
"### | أمير التركمان الكبكية
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 821 
",000,False,000,False,False,False,1,28
"### | الملك الأمجد والد الأشرف شعبان بن حسين
",000,False,000,False,False,False,1,14
"### | 00 - 0 - 764 
",000,False,000,False,False,False,1,156
"### | نقيب الأشراف
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 772 
",000,False,000,False,False,False,1,182
"### | ابن العليف
",000,False,000,False,False,False,1,135
"### | الشريف الأخلاطي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 799 
",000,False,000,False,False,False,1,253
"### | ابن الزكي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 669 
",000,False,000,False,False,False,1,45
"### | ابن المطهر المعتزلي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 726 
",000,False,000,False,False,False,1,134
"### | حرف الدال المهملة
",000,False,000,False,False,False,1,6
"### | الحبال
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 679 
",000,False,000,False,False,False,1,53
"### | الملك المظفر صاحب ماردين
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 778 
",000,False,000,False,False,False,1,111
"### | ابن الكويز
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 826 
",000,False,000,False,False,False,1,457
"### | الخطيب المقدسي
",000,False,000,False,False,False,1,4
"### | 586 - 656 
",000,False,000,False,False,False,1,109
"### | الملك الناصر صاحب حماة
",000,False,000,False,False,False,1,8
"### | 603 - 656 
",000,False,000,False,False,False,1,878
"### | العلامة القونوي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 715 
",000,False,000,False,False,False,1,104
"### | الخليفة المعتضد بالله
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 845 
",000,False,000,False,False,False,1,651
"### | العلامة الملطي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 717 
",000,False,000,False,False,False,1,89
"### | العلامة البصروي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 684 
",000,False,000,False,False,False,1,70
"### | الملك المؤيد صاحب اليمن
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 721 
",000,False,000,False,False,False,1,197
"### | باب الدال والقاف
",000,False,000,False,False,False,1,449
"### | نائب طرابلس
",000,False,000,False,False,False,1,159
"### | باب الدال والميم
",000,False,000,False,False,False,1,7
"### | 00 - 0 - 793 
",000,False,000,False,False,False,1,91
"### | نائب الكرك
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 793 
",000,False,000,False,False,False,1,46
"### | نائب حلب ثم نائب دمشق
",000,False,000,False,False,False,1,10
"### | 00 - 0 - 818 
",000,False,000,False,False,False,1,1202
"### | ابن سالم الدكزي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 806 
",000,False,000,False,False,False,1,98
"### | باب الدال والواو
",000,False,000,False,False,False,1,6
"### | الدوادار
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 857 
",000,False,000,False,False,False,1,433
"### | والي القاهرة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 841 
",000,False,000,False,False,False,1,172
"### | باب الدال والياء
",000,False,000,False,False,False,1,6
"### | المثناة من تحت
",000,False,000,False,False,False,1,6
"### | صاحب كيلان
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 711 
",000,False,000,False,False,False,1,81
"### | شيخ الخدام بالحرم النبوي
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 761 
",000,False,000,False,False,False,1,161
"### | حرف الذال المعجمة
",000,False,000,False,False,False,1,6
"### | باب الذال والباء الموحدة
",000,False,000,False,False,False,1,8
"### | الشيخي والي القاهرة
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 704 
",000,False,000,False,False,False,1,85
"### | باب الذال ms0813 المعجمة والواو
",000,False,000,False,False,False,1,8
"### | ذون بطرو القرنجي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 719 
",000,False,000,False,False,False,1,150
"### | حرف الراء المهملة
",000,False,000,False,False,False,1,6
"### | السيدة النبوية
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 685 
",000,False,000,False,False,False,1,156
"### | أمير مكة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 654 
",000,False,000,False,False,False,1,50
"### | أمير مكة أيضا
",000,False,000,False,False,False,1,46
"### | أبو محمد الصميدي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 718 
",000,False,000,False,False,False,1,60
"### | راشد التكروري
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 796 
",000,False,000,False,False,False,1,45
"### | باب الراء والباء الموحدة
",000,False,000,False,False,False,1,8
"### | القرطبي المغربي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 767 
",000,False,000,False,False,False,1,48
"### | باب الراء والتاء
",000,False,000,False,False,False,1,6
"### | المثناة من فوق
",000,False,000,False,False,False,1,6
"### | الهندي
",000,False,000,False,False,False,1,862
"### | باب الراء المهملة والزاي
",000,False,000,False,False,False,1,8
"### | رزق الله، أخو النشو
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 740 
",000,False,000,False,False,False,1,196
"### | باب الراء والسين المهملتين
",000,False,000,False,False,False,1,8
"### | التباني الحنفي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 793 
",000,False,000,False,False,False,1,149
"### | البلقيني
",000,False,000,False,False,False,1,2
"### | 756 - 803 
",000,False,000,False,False,False,1,55
"### | باب الراء المهملة والشين المعجمة
",000,False,000,False,False,False,1,10
"### | الرقي
",000,False,000,False,False,False,1,2
"### | 625 - 711 
",000,False,000,False,False,False,1,62
"### | باب الراء المهملة والضاد المعجمة
",000,False,000,False,False,False,1,353
"### | باب الراء المهملة والميم
",000,False,000,False,False,False,1,8
"### | أمير مكة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 746 
",000,False,000,False,False,False,1,161
"### | أمير مكة أيضا
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 837 
",000,False,000,False,False,False,1,45
"### | حرف الزاي
",000,False,000,False,False,False,1,4
"### | مولانا زادة
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 791 
",000,False,000,False,False,False,1,493
"### | شيخ خانقاة شيخو
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 808 
",000,False,000,False,False,False,1,117
"### | أمير آل فضل
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 791 
",000,False,000,False,False,False,1,40
"### | باب الزاي والكاف
",000,False,000,False,False,False,1,6
"### | أبو يحيى صاحب تونس
",000,False,000,False,False,False,1,276
"### | القزويني، صاحب عجائب المخلوقات
",000,False,000,False,False,False,1,8
"### | 00 - 0 - 682 
",000,False,000,False,False,False,1,56
"### | بدر الدين الدشناوي
",000,False,000,False,False,False,1,6
"### | 00 - 0 - 700 
",000,False,000,False,False,False,1,88
"### | باب الزاي والهاء
",000,False,000,False,False,False,1,6
"### | الزهوري المجذوب
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 801 
",000,False,000,False,False,False,1,165
"### | الشريف الحسيني
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 838 
",000,False,000,False,False,False,1,116
"### | الصاحب بهاء الدين زهير
",000,False,000,False,False,False,1,8
"### | 581 - 656 
",000,False,000,False,False,False,1,1109
"### | حرف السين المهملة
",000,False,000,False,False,False,1,6
"### | الفقير الشيرازي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 692 
",000,False,000,False,False,False,1,45
"### | الميداني
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 691 
",000,False,000,False,False,False,1,50
"### | قاضي القضاة مجد الدين الحنبلي
",000,False,000,False,False,False,1,10
"### | 00 - 0 - 826 
",000,False,000,False,False,False,1,97
"### | أمين الدين بن صصري
",000,False,000,False,False,False,1,8
"### | 644 - 698 
",000,False,000,False,False,False,1,99
"### | باب السين والباء الموحدة
",000,False,000,False,False,False,1,8
"### | سبرج الكمشبغاوي
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 790 
",000,False,000,False,False,False,1,63
"### | باب السين والتاء
",000,False,000,False,False,False,1,6
"### | المثناة من فوق
",000,False,000,False,False,False,1,6
"### | ست الوزراء
",000,False,000,False,False,False,1,4
"### | 624 - 717 
",000,False,000,False,False,False,1,130
"### | ست العرب
",000,False,000,False,False,False,1,4
"### | 669 - 731 
",000,False,000,False,False,False,1,56
"### | باب السين والدال المهملة
",000,False,000,False,False,False,1,8
"### | الدمياطي الطبيب
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 743 
",000,False,000,False,False,False,1,89
"### | باب السين والراء المهملة
",000,False,000,False,False,False,1,8
"### | الرجبي الطويل
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 791 
",000,False,000,False,False,False,1,51
"### | باب السين والعين المهملة
",000,False,000,False,False,False,1,8
"### | أمير الينبع
",000,False,000,False,False,False,1,4
"### | 00 - 0 - 804 
",000,False,000,False,False,False,1,83
"### | الإسفراييني
",000,False,000,False,False,False,1,2
