string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [البناية]
",000,False,000,False,False,False,1,116
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل نفقة الأولاد]
",000,False,000,False,False,False,1,397
"### | [البناية]
",000,False,000,False,False,False,1,461
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,208
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل نفقة الآباء والأجداد والخادم]
",000,False,000,False,False,False,1,303
"### | [البناية]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,297
"### | [البناية]
",000,False,000,False,False,False,1,280
"### | [البناية]
",000,False,000,False,False,False,1,333
"### | [البناية]
",000,False,000,False,False,False,1,413
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,426
"### | [البناية]
",000,False,000,False,False,False,1,444
"### | [البناية]
",000,False,000,False,False,False,1,421
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل نفقة الرقيق وغيره من الحيوانات]
",000,False,000,False,False,False,1,362
"### | [البناية]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,188
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب العتاق]
",000,False,000,False,False,False,1,4
"### | [تعريف العتاق]
",000,False,000,False,False,False,1,324
"### | [البناية]
",000,False,000,False,False,False,1,93
"### | [حكم الإعتاق]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,50
"### | [قال المعتق أعتقت وأنا مجنون]
",000,False,000,False,False,False,1,61
"### | .... 
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,164
"### | [قال لعبده يا حر يا عتيق]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,51
"### | [قال رأسك حر أو وجهك أو رقبتك أو بدنك]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,120
"### | [قوله خرجت من ملكي ولا رق لي عليك]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,423
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [وصف مملوكه بصفة من يعتق عليه إذا ملكه]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,128
"### | [قال لعبده هذا مولاي أو يا مولاتي]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,311
"### | [قال لأمته هذه مولاتي]
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,437
"### | [البناية]
",000,False,000,False,False,False,1,423
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,457
"### | [البناية]
",000,False,000,False,False,False,1,424
"### | [البناية]
",000,False,000,False,False,False,1,92
"### | [قال لأمته أنت طالق أو بائن أو تخمري]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,328
"### | [قال لعبده ما أنت إلا حر]
",000,False,000,False,False,False,1,80
"### | [البناية]
",000,False,000,False,False,False,1,3
"### | [وصف عبده بالحرية ووصف ما يعبر به عن جميع البدن بالحرية]
",000,False,000,False,False,False,1,413
"### | [البناية]
",000,False,000,False,False,False,1,204
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الإعتاق الغير اختياري]
",000,False,000,False,False,False,1,53
"### | [ملك ذا رحم محرم منه]
",000,False,000,False,False,False,1,373
"### | [البناية]
",000,False,000,False,False,False,1,406
"### | [البناية]
",000,False,000,False,False,False,1,482
"### | [البناية]
",000,False,000,False,False,False,1,412
"### | [البناية]
",000,False,000,False,False,False,1,65
"### | [عتق المكره والسكران]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,172
"### | [عتق الحامل وولدها]
",000,False,000,False,False,False,1,197
"### | [البناية]
",000,False,000,False,False,False,1,77
"### | [أعتق الحمل على مال]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,102
"### | [ولد الأمة من مولاها]
",000,False,000,False,False,False,1,307
"### | [البناية]
",000,False,000,False,False,False,1,449
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب العبد الذي يعتق بعضه]
",000,False,000,False,False,False,1,92
"### | [أعتق المولى بعض عبده]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,279
"### | [السعاية لاحتباس مالية البعض عند العبد المعتق بعضه]
",000,False,000,False,False,False,1,129
"### | [البناية]
",000,False,000,False,False,False,1,396
"### | [البناية]
",000,False,000,False,False,False,1,179
"### | [العبد بين شريكين فأعتق أحدهما نصيبه]
",000,False,000,False,False,False,1,141
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,70
"### | [القسمة تنافي الشركة]
",000,False,000,False,False,False,1,382
"### | [البناية]
",000,False,000,False,False,False,1,438
"### | [البناية]
",000,False,000,False,False,False,1,462
"### | [البناية]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,92
"### | [شهد كل واحد من الشريكين على صاحبه بالعتق]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,424
"### | [البناية]
",000,False,000,False,False,False,1,182
"### | [حلفا على عتق عبدين كل واحد منهما لأحدهما بعينه]
",000,False,000,False,False,False,1,252
"### | [البناية]
",000,False,000,False,False,False,1,377
"### | [البناية]
",000,False,000,False,False,False,1,462
"### | [البناية]
",000,False,000,False,False,False,1,149
"### | [اشترى نصف ابنه وهو موسر هل يضمن]
",000,False,000,False,False,False,1,243
"### | [البناية]
",000,False,000,False,False,False,1,465
"### | [البناية]
",000,False,000,False,False,False,1,387
"### | [البناية]
",000,False,000,False,False,False,1,409
"### | [البناية]
",000,False,000,False,False,False,1,228
"### | [جارية بين اثنين فجاءت بولد فادعاه أحدهما]
",000,False,000,False,False,False,1,228
"### | [البناية]
",000,False,000,False,False,False,1,416
"### | [البناية]
",000,False,000,False,False,False,1,98
"### | [كانت أم ولد بينهما فأعتقها أحدهما]
",000,False,000,False,False,False,1,303
"### | [البناية]
",000,False,000,False,False,False,1,387
"### | [البناية]
",000,False,000,False,False,False,1,426
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب عتق أحد العبدين]
",000,False,000,False,False,False,1,8
"### | [عتق أحد العبدين في مرض الموت]
",000,False,000,False,False,False,1,388
"### | [البناية]
",000,False,000,False,False,False,1,424
"### | [البناية]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,393
"### | [البناية]
",000,False,000,False,False,False,1,197
"### | [قال لعبديه أحدكما حر فباع أحدهما أو مات]
",000,False,000,False,False,False,1,242
"### | [البناية]
",000,False,000,False,False,False,1,439
"### | [البناية]
",000,False,000,False,False,False,1,421
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,446
"### | [البناية]
",000,False,000,False,False,False,1,164
"### | [شهد رجلان على رجل أنه أعتق أحد عبديه]
",000,False,000,False,False,False,1,262
"### | [البناية]
",000,False,000,False,False,False,1,130
"### | [شهدا أنه أعتق إحدى أمتيه]
",000,False,000,False,False,False,1,115
"### | [شهدا أنه أعتق أحد عبديه في مرض موته أو شهدا على تدبيره]
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,155
"### | [شهدا بعد موته أنه قال في صحته أحدكما حر]
",000,False,000,False,False,False,1,197
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب الحلف بالعتق]
",000,False,000,False,False,False,1,452
"### | [البناية]
",000,False,000,False,False,False,1,43
"### | [قال كل مملوك لي ذكر فهو حروله جارية حامل فولدت ذكرا]
",000,False,000,False,False,False,1,159
"### | [قال كل مملوك لي فهو حر بعد غد وله عبد وأمهات أولاد ومدبرون ومكاتبون]
",000,False,000,False,False,False,1,211
"### | [البناية]
",000,False,000,False,False,False,1,448
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,351
"### | [البناية]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب العتق على جعل]
",000,False,000,False,False,False,1,88
"### | [أعتق عبده على مال فقبل العبد]
",000,False,000,False,False,False,1,280
"### | [البناية]
",000,False,000,False,False,False,1,441
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [علق الرجل عتق عبده بأداء المال]
",000,False,000,False,False,False,1,469
"### | [البناية]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,442
"### | [البناية]
",000,False,000,False,False,False,1,403
"### | [البناية]
",000,False,000,False,False,False,1,5
"### | [قال لعبده أنت حر بعد موتي على ألف درهم]
",000,False,000,False,False,False,1,406
"### | [البناية]
",000,False,000,False,False,False,1,40
"### | [قال لعبده أنت حر على أن تخدمني أربع سنين فمات المولى أو العبد]
",000,False,000,False,False,False,1,438
"### | [البناية]
",000,False,000,False,False,False,1,237
"### | [قال لآخر أعتق أمتك على ألف درهم علي على أن تزوجنيها ففعل فأبت أن تتزوجه]
",000,False,000,False,False,False,1,221
"### | [البناية]
",000,False,000,False,False,False,1,156
"### | [قال أعتق أمتك عني على ألف درهم على أن يتزوجها ففعل فأبت أن تزوجه]
",000,False,000,False,False,False,1,209
"### | [البناية]
",000,False,000,False,False,False,1,112
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب في حكم التدبير]
",000,False,000,False,False,False,1,8
"### | [تعريف التدبير]
",000,False,000,False,False,False,1,96
"### | [قال المولى لمملوكه أنت مدبر]
",000,False,000,False,False,False,1,275
"### | [البناية]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,395
"### | [البناية]
",000,False,000,False,False,False,1,459
"### | [البناية]
",000,False,000,False,False,False,1,104
"### | [ولد العبد المدبر]
",000,False,000,False,False,False,1,175
"### | [علق التدبير بموته على صفة]
",000,False,000,False,False,False,1,115
"### | [البناية]
",000,False,000,False,False,False,1,246
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب الاستيلاد]
",000,False,000,False,False,False,1,4
"### | [تعريف الاستيلاد]
",000,False,000,False,False,False,1,80
"### | [بيع أم الولد]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,193
"### | .... 
",000,False,000,False,False,False,1,183
"### | [البناية]
",000,False,000,False,False,False,1,421
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,328
"### | [البناية]
",000,False,000,False,False,False,1,281
"### | [أسلمت أم ولد النصراني]
",000,False,000,False,False,False,1,147
"### | [البناية]
",000,False,000,False,False,False,1,448
"### | [البناية]
",000,False,000,False,False,False,1,92
"### | [استولد أمة غيره بنكاح ثم ملكها]
",000,False,000,False,False,False,1,401
"### | [البناية]
",000,False,000,False,False,False,1,226
"### | [وطئ جارية ابنه فجاءت بولد فادعاه]
",000,False,000,False,False,False,1,215
"### | [البناية]
",000,False,000,False,False,False,1,57
"### | .... 
",000,False,000,False,False,False,1,29
"### | [الجارية بين شريكين فجاءت بولد فادعاه أحدهما]
",000,False,000,False,False,False,1,270
"### | [البناية]
",000,False,000,False,False,False,1,425
"### | [البناية]
",000,False,000,False,False,False,1,432
"### | [البناية]
",000,False,000,False,False,False,1,437
"### | [البناية]
",000,False,000,False,False,False,1,210
"### | [وطئ المولى جارية مكاتبه فجاءت بولد فادعاه]
",000,False,000,False,False,False,1,175
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,256
"### | : اليمين الغموس، 
",000,False,000,False,False,False,1,6
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الأيمان]
",000,False,000,False,False,False,1,4
"### | [تعريف الأيمان وحكمها]
",000,False,000,False,False,False,1,131
"### | [أنواع الأيمان]
",000,False,000,False,False,False,1,185
"### | .... 
",000,False,000,False,False,False,1,19
"### | [البناية]
",000,False,000,False,False,False,1,38
"### | اليمين المنعقدة 
",000,False,000,False,False,False,1,37
"### | [اليمين الغموس]
",000,False,000,False,False,False,1,299
"### | [البناية]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,151
"### | [اليمين المنعقدة]
",000,False,000,False,False,False,1,155
"### | يمين اللغو 
",000,False,000,False,False,False,1,75
"### | .... 
",000,False,000,False,False,False,1,11
"### | [البناية]
",000,False,000,False,False,False,1,148
"### | [يمين اللغو]
",000,False,000,False,False,False,1,199
"### | [البناية]
",000,False,000,False,False,False,1,267
"### | [القاصد في اليمين والمكره والناسي سواء]
",000,False,000,False,False,False,1,92
"### | [البناية]
",000,False,000,False,False,False,1,152
"### | .... 
",000,False,000,False,False,False,1,72
"### | .... 
",000,False,000,False,False,False,1,161
"### | [البناية]
",000,False,000,False,False,False,1,163
"### | .... 
",000,False,000,False,False,False,1,160
"### | [البناية]
",000,False,000,False,False,False,1,95
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب ما يكون يمينا وما لا يكون يمينا]
",000,False,000,False,False,False,1,16
"### | [اليمين بالله أو باسم آخر من أسماء الله عز وجل]
",000,False,000,False,False,False,1,310
"### | [الحلف بصفات الذات كالقدرة والعظمة]
",000,False,000,False,False,False,1,63
"### | [البناية]
",000,False,000,False,False,False,1,137
"### | [قال وعلم الله أو قدرة الله تعالى ونوى به اليمين أو أطلق]
",000,False,000,False,False,False,1,245
"### | [البناية]
",000,False,000,False,False,False,1,43
"### | [قال وغضب الله وسخطه]
",000,False,000,False,False,False,1,99
"### | .... 
",000,False,000,False,False,False,1,106
"### | [حلف بالنبي وبالكعبة]
",000,False,000,False,False,False,1,180
"### | [البناية]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,134
"### | [الحلف بحروف القسم]
",000,False,000,False,False,False,1,200
"### | [إضمار حروف القسم في اليمين]
",000,False,000,False,False,False,1,91
"### | [البناية]
",000,False,000,False,False,False,1,414
"### | [البناية]
",000,False,000,False,False,False,1,90
"### | [قال وحق الله هل يكون يمينا]
",000,False,000,False,False,False,1,280
"### | [البناية]
",000,False,000,False,False,False,1,113
"### | [قال أقسم أو أقسم بالله هل يكون يمينا]
",000,False,000,False,False,False,1,293
"### | [البناية]
",000,False,000,False,False,False,1,63
"### | [هل الشهادة يمين]
",000,False,000,False,False,False,1,321
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [القسم بغير العربية]
",000,False,000,False,False,False,1,323
"### | ..... 
",000,False,000,False,False,False,1,69
"### | [البناية]
",000,False,000,False,False,False,1,75
"### | [الحلف باللفظين عمر الله وأيم الله]
",000,False,000,False,False,False,1,289
"### | [البناية]
",000,False,000,False,False,False,1,84
"### | [قال إن فعلت كذا فهو يهودي أو نصراني أو كافر]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,114
"### | [قال إن فعلت كذا فعلي غضب الله أو سخط الله]
",000,False,000,False,False,False,1,229
"### | [البناية]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الكفارة]
",000,False,000,False,False,False,1,6
"### | [كفارة اليمين]
",000,False,000,False,False,False,1,152
"### | ...... 
",000,False,000,False,False,False,1,200
"### | [البناية]
",000,False,000,False,False,False,1,78
"### | ..... 
",000,False,000,False,False,False,1,207
"### | ..... 
",000,False,000,False,False,False,1,14
"### | [البناية]
",000,False,000,False,False,False,1,423
"### | [البناية]
",000,False,000,False,False,False,1,261
"### | [التكفير قبل الحنث]
",000,False,000,False,False,False,1,133
"### | [البناية]
",000,False,000,False,False,False,1,153
"### | .... 
",000,False,000,False,False,False,1,125
"### | [حلف على معصية]
",000,False,000,False,False,False,1,120
"### | [البناية]
",000,False,000,False,False,False,1,362
"### | تحريم الحلال 
",000,False,000,False,False,False,1,50
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [تحريم بعض ما يملك]
",000,False,000,False,False,False,1,415
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [تحريم الحلال]
",000,False,000,False,False,False,1,377
"### | [البناية]
",000,False,000,False,False,False,1,43
"### | .... 
",000,False,000,False,False,False,1,26
"### | ..... 
",000,False,000,False,False,False,1,210
"### | [قال لله علي صوم سنة بدون التعليق بشيء]
",000,year,000,False,False,False,1,121
"### | [البناية]
",000,False,000,False,False,False,1,107
"### | [تعليق النذر بشرط]
",000,False,000,False,False,False,1,322
"### | [البناية]
",000,False,000,False,False,False,1,204
"### | [تعليق الحلف بالمشيئة]
",000,False,000,False,False,False,1,139
"### | [البناية]
",000,False,000,False,False,False,1,246
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في الدخول والسكنى]
",000,False,000,False,False,False,1,10
"### | [حلف لا يدخل بيتا فدخل الكعبة]
",000,False,000,False,False,False,1,409
"### | [البناية]
",000,False,000,False,False,False,1,147
"### | .... 
",000,False,000,False,False,False,1,90
"### | [حلف لا يدخل دارا فدخل دارا خربة]
",000,False,000,False,False,False,1,81
"### | [البناية]
",000,False,000,False,False,False,1,304
"### | [البناية]
",000,False,000,False,False,False,1,460
"### | [البناية]
",000,False,000,False,False,False,1,14
"### | [حلف لا يدخل هذه الدار فخربت ثم بنيت دارا أخرى فدخلها]
",000,False,000,False,False,False,1,224
"### | .... 
",000,False,000,False,False,False,1,99
"### | [البناية]
",000,False,000,False,False,False,1,227
"### | [حلف لا يدخل بيت فلان ولا نية له ثم دخل في صحن داره]
",000,False,000,False,False,False,1,199
"### | [البناية]
",000,False,000,False,False,False,1,126
"### | [حلف لا يدخل هذه الدار وهو فيها]
",000,False,000,False,False,False,1,224
"### | [البناية]
",000,False,000,False,False,False,1,265
"### | [حلف لا يسكن هذه الدارفخرج بنفسه ومتاعه وأهله فيها]
",000,False,000,False,False,False,1,169
"### | [البناية]
",000,False,000,False,False,False,1,201
"### | [حلف لا يسكن في هذا المصر فخرج وترك أهله ومتاعه]
",000,False,000,False,False,False,1,236
"### | [البناية]
",000,False,000,False,False,False,1,362
"### | [البناية]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,164
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في الخروج والإتيان والركوب وغير ذلك]
",000,False,000,False,False,False,1,16
"### | [حلف لا يخرج من المسجد فأمر إنسانا فحمله فأخرجه]
",000,False,000,False,False,False,1,410
"### | [البناية]
",000,False,000,False,False,False,1,128
"### | [حلف لا يخرج من داره إلا إلى جنازة فخرج إليها ثم أتى إلى حاجة أخرى]
",000,False,000,False,False,False,1,253
"### | [البناية]
",000,False,000,False,False,False,1,197
"### | [حلف رجل ليأتين زيدا في غد إن استطاع على ذلك]
",000,False,000,False,False,False,1,219
"### | [البناية]
",000,False,000,False,False,False,1,439
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [الحلف على ms4088 شيء يتكرر بتكرر المحلوف عليه أم لا]
",000,False,000,False,False,False,1,405
"### | [البناية]
",000,False,000,False,False,False,1,333
"### | .... 
",000,False,000,False,False,False,1,97
"### | .... 
",000,False,000,False,False,False,1,1
"### | [البناية]
",000,False,000,False,False,False,1,28
"### | [حلف لا يركب دابة فلان فركب دابة عبد مأذون له مديون أو غير مديون]
",000,False,000,False,False,False,1,132
"### | .... 
",000,False,000,False,False,False,1,256
"### | [البناية]
",000,False,000,False,False,False,1,255
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في الأكل والشرب]
",000,False,000,False,False,False,1,10
"### | [حلف لا يأكل شيئا فابتلع ما فيه]
",000,False,000,False,False,False,1,402
"### | [البناية]
",000,False,000,False,False,False,1,99
"### | [حلف لا يأكل من هذا البسر فصار رطبا فأكله]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,292
"### | [حلف لا يأكل بسرا فأكل رطبا]
",000,False,000,False,False,False,1,106
"### | [البناية]
",000,False,000,False,False,False,1,389
"### | [البناية]
",000,False,000,False,False,False,1,88
"### | [حلف لا يشتري رطبا فاشترى كباسة]
",000,False,000,False,False,False,1,201
"### | [حلف لا يأكل لحما فأكل سمكا]
",000,False,000,False,False,False,1,100
"### | [البناية]
",000,False,000,False,False,False,1,152
"### | [حلف ألا يأكل لحما فأكل لحما حراما]
",000,False,000,False,False,False,1,213
"### | [البناية]
",000,False,000,False,False,False,1,78
"### | [حلف ألا يأكل لحما فأكل كبدا أو كرشا]
",000,False,000,False,False,False,1,315
"### | [البناية]
",000,False,000,False,False,False,1,15
"### | [حلف لا يأكل أو لا يشتري شحما]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,149
"### | [حلف لا يشتري أو لا يأكل لحما أو شحما فاشترى إلية وأكلها]
",000,False,000,False,False,False,1,238
"### | [البناية]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,130
"### | [حلف لا يأكل خبزا]
",000,False,000,False,False,False,1,61
"### | ..... 
",000,False,000,False,False,False,1,151
"### | [البناية]
",000,False,000,False,False,False,1,261
"### | [حلف لا يأكل الشواء]
",000,False,000,False,False,False,1,157
"### | [البناية]
",000,False,000,False,False,False,1,136
"### | [حلف لا يأكل الرءوس]
",000,False,000,False,False,False,1,51
"### | .... 
",000,False,000,False,False,False,1,134
"### | [البناية]
",000,False,000,False,False,False,1,414
"### | [البناية]
",000,False,000,False,False,False,1,21
"### | [حلف ألا يأكل فاكهة فأكل عنبا أو غيره]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,265
"### | [حلف لا يتأدم]
",000,False,000,False,False,False,1,46
"### | ..... 
",000,False,000,False,False,False,1,87
"### | [البناية]
",000,False,000,False,False,False,1,374
"### | [البناية]
",000,False,000,False,False,False,1,322
"### | [البناية]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,193
"### | [قال إن لبست أو أكلت أو شربت فعبدي حر وقال عنيت شيئا دون شيء]
",000,False,000,False,False,False,1,163
"### | ..... 
",000,False,000,False,False,False,1,30
"### | [البناية]
",000,False,000,False,False,False,1,139
"### | ..... 
",000,False,000,False,False,False,1,130
"### | [قال إن لبست ثوبا أو أكلت طعاما أو شربت شرابا]
",000,False,000,False,False,False,1,134
"### | [البناية]
",000,False,000,False,False,False,1,83
"### | [حلف لا يشرب من دجلة فشرب منها بإناء]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,314
"### | [قال إن لم أشرب الماء الذي في هذا الكوز اليوم فامرأته طالق وليس في الكوز ماء]
",000,False,000,False,False,False,1,120
"### | [البناية]
",000,False,000,False,False,False,1,432
"### | [البناية]
",000,False,000,False,False,False,1,422
"### | [البناية]
",000,False,000,False,False,False,1,97
"### | [حلف ليصعدن السماء أو ليقلبن هذا الحجر ذهبا]
",000,False,000,False,False,False,1,214
"### | [البناية]
",000,False,000,False,False,False,1,136
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في الكلام]
",000,False,000,False,False,False,1,8
"### | [حلف لا يكلم فلانا فكلمه وهو بحيث يسمع إلا أنه نائم]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,7
"### | [حلف لا يكلمه إلا بإذنه فإذن له ولم يعلم بإذنه حتى كلمه]
",000,False,000,False,False,False,1,440
"### | [البناية]
",000,False,000,False,False,False,1,410
"### | [البناية]
",000,False,000,False,False,False,1,160
"### | [قال يوم أكلم فلانا فامرأته طالق]
",000,False,000,False,False,False,1,229
"### | [البناية]
",000,False,000,False,False,False,1,354
"### | [البناية]
",000,False,000,False,False,False,1,201
"### | [حلف لا يكلم عبد فلان ولم ينو عبدا بعينه فباع فلان عبده فكلمه]
",000,False,000,False,False,False,1,133
"### | [البناية]
",000,False,000,False,False,False,1,448
"### | [البناية]
",000,False,000,False,False,False,1,162
"### | [حلف لا يدخل دار فلان هذه فباعها ثم دخلها]
",000,False,000,False,False,False,1,215
"### | [البناية]
",000,False,000,False,False,False,1,325
"### | [حلف لا يكلم صاحب هذا الطيلسان فباعه ثم كلمه]
",000,False,000,False,False,False,1,83
"### | [البناية]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل اليمين المتعلق بالزمان]
",000,False,000,False,False,False,1,8
"### | [حلف لا يكلم حينا أو زمنا]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,214
"### | [قال لا أكلمه دهرا أو الدهر]
",000,False,000,False,False,False,1,164
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,409
"### | [البناية]
",000,False,000,False,False,False,1,11
"### | [حلف لا يكلمه أياما]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,45
"### | [قال لعبده إن خدمتني أياما كثيرة فأنت حر]
",000,False,000,False,False,False,1,288
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في العتق والطلاق]
",000,False,000,False,False,False,1,10
"### | [قال لامرأته إذا ولدت ولدا فأنت طالق فولدت ولدا ميتا]
",000,False,000,False,False,False,1,400
"### | [البناية]
",000,False,000,False,False,False,1,186
"### | [قال أول عبد أشتريه فهو حر فاشترى عبدا]
",000,False,000,False,False,False,1,208
"### | [البناية]
",000,False,000,False,False,False,1,91
"### | [قال آخر عبد اشتريته فهو حر فاشترى عبدا ثم ms4156 مات]
",000,False,000,False,False,False,1,286
"### | [البناية]
",000,False,000,False,False,False,1,230
"### | [قال إن اشتريت فلانا فهو حر فاشتراه ينوي به كفارة يمينه]
",000,False,000,False,False,False,1,178
"### | [البناية]
",000,False,000,False,False,False,1,52
"### | [اشترى أباه نوى عن كفارة يمينه]
",000,False,000,False,False,False,1,171
"### | .... 
",000,False,000,False,False,False,1,132
"### | [البناية]
",000,False,000,False,False,False,1,188
"### | [يقول لأمة قد استولدها بالنكاح إن اشتريتك فأنت حرة عن كفارة يميني فاشتراها]
",000,False,000,False,False,False,1,247
"### | [البناية]
",000,False,000,False,False,False,1,262
"### | [اشترى جارية فتسرى بها]
",000,False,000,False,False,False,1,114
"### | [البناية]
",000,False,000,False,False,False,1,284
"### | [قال كل مملوك لي حر]
",000,False,000,False,False,False,1,127
"### | [البناية]
",000,False,000,False,False,False,1,307
"### | [البناية]
",000,False,000,False,False,False,1,333
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في البيع والشراء والتزوج وغيره]
",000,False,000,False,False,False,1,14
"### | [حلف لا يبيع ولا يشتري أو لا يؤاجر فوكل من فعل ذلك]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,78
"### | [حلف لا يتزوج أو لا يطلق أو لا يعتق فوكل بذلك]
",000,False,000,False,False,False,1,370
"### | [البناية]
",000,False,000,False,False,False,1,15
"### | [حلف لا يضرب عبده أو لا يذبح شاته فأمر غيره ففعل]
",000,False,000,False,False,False,1,407
"### | [البناية]
",000,False,000,False,False,False,1,353
