string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,40
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,65
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب كيفية القتال]
",000,False,000,False,False,False,1,113
"### | [العناية]
",000,False,000,False,False,False,1,198
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,137
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,222
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,87
"### | [العناية]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الموادعة ومن يجوز أمانه]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,247
"### | [العناية]
",000,False,000,False,False,False,1,162
"### | [العناية]
",000,False,000,False,False,False,1,82
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,65
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الأمان]
",000,False,000,False,False,False,1,31
"### | [العناية]
",000,False,000,False,False,False,1,75
"### | [العناية]
",000,False,000,False,False,False,1,328
"### | [العناية]
",000,False,000,False,False,False,1,238
"### | [العناية]
",000,False,000,False,False,False,1,310
"### | [العناية]
",000,False,000,False,False,False,1,223
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الغنائم وقسمتها]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,315
"### | [العناية]
",000,False,000,False,False,False,1,283
"### | [العناية]
",000,False,000,False,False,False,1,350
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,123
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,312
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,287
"### | [العناية]
",000,False,000,False,False,False,1,355
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,290
"### | [العناية]
",000,False,000,False,False,False,1,311
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,71
"### | [فصل في كيفية القسمة]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,51
"### | [العناية]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,61
"### | [العناية]
",000,False,000,False,False,False,1,92
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,387
"### | [العناية]
",000,False,000,False,False,False,1,132
"### | [العناية]
",000,False,000,False,False,False,1,106
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,298
"### | [العناية]
",000,False,000,False,False,False,1,73
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية]
",000,False,000,False,False,False,1,407
"### | [العناية]
",000,False,000,False,False,False,1,259
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في التنفيل]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,267
"### | [العناية]
",000,False,000,False,False,False,1,114
"### | [العناية]
",000,False,000,False,False,False,1,115
"### | [العناية]
",000,False,000,False,False,False,1,144
"### | [العناية]
",000,False,000,False,False,False,1,91
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب استيلاء الكفار]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,100
"### | [العناية]
",000,False,000,False,False,False,1,117
"### | [العناية]
",000,False,000,False,False,False,1,267
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,231
"### | [العناية]
",000,False,000,False,False,False,1,305
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,372
"### | [العناية]
",000,False,000,False,False,False,1,162
"### | [العناية]
",000,False,000,False,False,False,1,351
"### | [العناية]
",000,False,000,False,False,False,1,104
"### | [العناية]
",000,False,000,False,False,False,1,89
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب المستأمن]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,168
"### | [العناية]
",000,False,000,False,False,False,1,246
"### | [العناية]
",000,False,000,False,False,False,1,256
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,29
"### | [فصل الحربي إذا دخل إلينا مستأمنا]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,223
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,310
"### | [العناية]
",000,False,000,False,False,False,1,439
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب العشر والخراج]
",000,False,000,False,False,False,1,321
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,97
"### | [العناية]
",000,False,000,False,False,False,1,160
"### | [العناية]
",000,False,000,False,False,False,1,266
"### | [العناية]
",000,False,000,False,False,False,1,66
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,307
"### | [العناية]
",000,False,000,False,False,False,1,155
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,68
"### | [باب الجزية]
",000,False,000,False,False,False,1,2
"### | [العناية]
",000,False,000,False,False,False,1,224
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,223
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,332
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,300
"### | [العناية]
",000,False,000,False,False,False,1,282
"### | [العناية]
",000,False,000,False,False,False,1,74
"### | [فصل لا يجوز إحداث بيعة ولا كنيسة في دار الإسلام]
",000,False,000,False,False,False,1,91
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,119
"### | [العناية]
",000,False,000,False,False,False,1,64
"### | [فصل نصارى بني تغلب]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,286
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب أحكام المرتدين]
",000,False,000,False,False,False,1,211
"### | [العناية]
",000,False,000,False,False,False,1,70
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,240
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,285
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,245
"### | [العناية]
",000,False,000,False,False,False,1,281
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,367
"### | [العناية]
",000,False,000,False,False,False,1,314
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [العناية]
",000,False,000,False,False,False,1,278
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,321
"### | [العناية]
",000,False,000,False,False,False,1,224
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,198
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [العناية]
",000,False,000,False,False,False,1,160
"### | [العناية]
",000,False,000,False,False,False,1,145
"### | [العناية]
",000,False,000,False,False,False,1,41
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | (باب البغاة) 
",000,False,000,False,False,False,1,50
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,244
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,79
"### | [بيع السلاح من أهل الفتنة]
",000,False,000,False,False,False,1,49
"### | [العناية]
",000,False,000,False,False,False,1,74
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب اللقيط]
",000,False,000,False,False,False,1,79
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,295
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,114
"### | [العناية]
",000,False,000,False,False,False,1,325
"### | [العناية]
",000,False,000,False,False,False,1,180
"### | [العناية]
",000,False,000,False,False,False,1,54
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,319
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,381
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,216
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,263
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الإباق]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,118
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,137
"### | [العناية]
",000,False,000,False,False,False,1,279
"### | [العناية]
",000,False,000,False,False,False,1,345
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | كتاب المفقود
",000,False,000,False,False,False,1,66
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,286
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,182
"### | [العناية]
",000,False,000,False,False,False,1,298
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,76
"### | [العناية]
",000,False,000,False,False,False,1,313
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الشركة]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,110
"### | [أقسام شركة العقود]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,202
"### | [العناية]
",000,False,000,False,False,False,1,282
"### | [العناية]
",000,False,000,False,False,False,1,302
"### | [العناية]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,241
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,42
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل المال الذي تنعقد به الشركة]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,180
"### | [العناية]
",000,False,000,False,False,False,1,334
"### | [العناية]
",000,False,000,False,False,False,1,261
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,214
"### | [العناية]
",000,False,000,False,False,False,1,44
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [الشركة بالعروض]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,324
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [شركة العنان]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,410
"### | [العناية]
",000,False,000,False,False,False,1,245
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [شركة التقبل والأعمال]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,246
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,162
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [شركة الصنائع]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,400
"### | [العناية]
",000,False,000,False,False,False,1,266
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [شركة الوجوه]
",000,False,000,False,False,False,1,143
"### | [العناية]
",000,False,000,False,False,False,1,260
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [فصل في الشركة الفاسدة]
",000,False,000,False,False,False,1,90
"### | [العناية]
",000,False,000,False,False,False,1,199
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,267
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل لا يؤدي أحد الشريكين زكاة مال الآخر إلا بإذنه]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,349
"### | [العناية]
",000,False,000,False,False,False,1,328
"### | كتاب الوقف:
",000,False,000,False,False,False,1,2
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,35
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,76
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,272
"### | [العناية]
",000,False,000,False,False,False,1,194
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,346
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,290
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,179
"### | [العناية]
",000,False,000,False,False,False,1,60
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [العناية]
",000,False,000,False,False,False,1,257
"### | [العناية]
",000,False,000,False,False,False,1,118
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل إذا بنى مسجدا لم يزل ملكه عنه]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,69
"### | [العناية]
",000,False,000,False,False,False,1,22
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب البيوع]
",000,False,000,False,False,False,1,53
"### | [العناية]
",000,False,000,False,False,False,1,153
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,132
"### | [العناية]
",000,False,000,False,False,False,1,241
"### | [العناية]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,224
"### | [العناية]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,168
"### | [العناية]
",000,False,000,False,False,False,1,345
"### | [العناية]
",000,False,000,False,False,False,1,117
"### | [العناية]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,132
"### | [العناية]
",000,False,000,False,False,False,1,32
"### | [البيع بثمن حال ومؤجل]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,301
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [بيع الطعام والحبوب مكايلة ومجازفة]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,89
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,387
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,175
"### | [العناية]
",000,False,000,False,False,False,1,342
"### | [العناية]
",000,False,000,False,False,False,1,441
"### | [العناية]
",000,False,000,False,False,False,1,324
"### | [العناية]
",000,False,000,False,False,False,1,279
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل من باع دارا دخل بناؤها في البيع]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,169
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,216
"### | [العناية]
",000,False,000,False,False,False,1,300
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [العناية]
",000,False,000,False,False,False,1,341
"### | [العناية]
",000,False,000,False,False,False,1,94
"### | [العناية]
",000,False,000,False,False,False,1,281
"### | [العناية]
",000,False,000,False,False,False,1,337
"### | [العناية]
",000,False,000,False,False,False,1,271
"### | [بيع الحنطة في سنبلها والباقلاء في قشره]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,179
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب خيار الشرط]
",000,False,000,False,False,False,1,76
"### | [العناية]
",000,False,000,False,False,False,1,322
"### | [العناية]
",000,False,000,False,False,False,1,75
"### | [العناية]
",000,False,000,False,False,False,1,72
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,341
"### | [العناية]
",000,False,000,False,False,False,1,277
"### | [العناية]
",000,False,000,False,False,False,1,279
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,303
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,338
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,190
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,58
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,281
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,389
"### | [العناية]
",000,False,000,False,False,False,1,273
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,199
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,355
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,263
"### | [العناية]
",000,False,000,False,False,False,1,35
"### | خيار الرؤية) 
",000,False,000,False,False,False,1,21
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب خيار الرؤية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,219
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,333
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [خيار الرؤية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,336
"### | [العناية]
",000,False,000,False,False,False,1,311
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,395
"### | [العناية]
",000,False,000,False,False,False,1,13
"### | [بيع الأعمى وشراؤه]
",000,False,000,False,False,False,1,199
"### | [العناية]
",000,False,000,False,False,False,1,297
"### | [العناية]
",000,False,000,False,False,False,1,305
"### | [العناية]
",000,False,000,False,False,False,1,218
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | (باب خيار العيب)
",000,False,000,False,False,False,1,3
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,257
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية]
",000,False,000,False,False,False,1,325
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,66
"### | [العناية]
",000,False,000,False,False,False,1,175
"### | [العناية]
",000,False,000,False,False,False,1,304
"### | [العناية]
",000,False,000,False,False,False,1,299
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,248
"### | [العناية]
",000,False,000,False,False,False,1,371
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,268
"### | [العناية]
",000,False,000,False,False,False,1,132
"### | [العناية]
",000,False,000,False,False,False,1,108
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,313
"### | [العناية]
",000,False,000,False,False,False,1,360
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [العناية]
",000,False,000,False,False,False,1,92
"### | [العناية]
",000,False,000,False,False,False,1,311
"### | [العناية]
",000,False,000,False,False,False,1,297
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية ms2020]
",000,False,000,False,False,False,1,263
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,316
"### | [العناية]
",000,False,000,False,False,False,1,258
"### | [العناية]
",000,False,000,False,False,False,1,223
"### | [العناية]
",000,False,000,False,False,False,1,51
"### | [باب البيع الفاسد] .
",000,False,000,False,False,False,1,7
"### | [العناية]
",000,False,000,False,False,False,1,24
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [العناية]
",000,False,000,False,False,False,1,336
"### | [العناية]
",000,False,000,False,False,False,1,341
"### | [العناية]
",000,False,000,False,False,False,1,414
"### | [العناية]
",000,False,000,False,False,False,1,332
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,241
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,190
